date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-19,sh.688220,110.94,116.45,107.36,115.3,13482216,1507173843.77,3.6523,3.2969,0,0
2026-05-20,sh.688220,117.5,126.78,115.66,124.52,15609995,1921059255.97,4.2288,7.9965,0,0
2026-05-21,sh.688220,125.0,129.49,112.0,113.75,23537999,2884557189.93,6.3765,-8.6492,0,0
2026-05-22,sh.688220,113.84,119.47,111.1,115.75,14702796,1692324702.19,3.983,1.7582,0,0
2026-05-25,sh.688220,110.1,115.39,107.3,112.2,16994662,1895471691.21,4.6039,-3.067,0,0
2026-05-26,sh.688220,111.0,112.49,107.5,110.7,14417186,1579221377.9,3.9056,-1.3369,0,0
2026-05-27,sh.688220,110.7,118.92,109.31,113.0,15555483,1786078684.77,4.214,2.0777,0,0
2026-05-28,sh.688220,112.21,116.99,108.86,114.73,12821078,1459447818.67,3.4732,1.531,0,0
2026-05-29,sh.688220,114.41,116.24,105.0,106.38,14139447,1546998624.18,3.8304,-7.278,0,0
2026-06-01,sh.688220,107.38,107.78,99.88,100.42,14098275,1453783996.73,3.8192,-5.6026,0,0
2026-06-02,sh.688220,101.42,104.23,98.16,103.85,12154499,1234665615.65,3.2927,3.4157,0,0
2026-06-03,sh.688220,106.87,111.9,103.3,104.5,12941752,1397202307.84,3.5059,0.6259,0,0
2026-06-04,sh.688220,103.6,105.5,101.18,103.75,10506553,1087378960.51,2.8462,-0.7177,0,0
2026-06-05,sh.688220,101.5,104.56,99.7,100.2,9040784,919951714.31,2.4492,-3.4217,0,0
2026-06-08,sh.688220,98.2,98.37,90.82,91.4,11908702,1118521815.72,3.2261,-8.7824,0,0
2026-06-09,sh.688220,93.8,94.44,91.19,93.95,9655394,896243705.78,2.6157,2.7899,0,0
2026-06-10,sh.688220,93.89,97.22,90.48,93.15,9015531,839518015.65,2.4423,-0.8515,0,0
2026-06-11,sh.688220,92.89,93.93,90.58,91.88,8826573,810070244.24,2.3911,-1.3634,0,0
2026-06-12,sh.688220,93.71,94.95,89.0,89.98,9319918,855124948.5,2.5248,-2.0679,0,0
2026-06-15,sh.688220,90.63,97.33,90.31,95.69,10225520,966893378.03,2.7701,6.3459,0,0
2026-06-16,sh.688220,96.98,98.58,94.2,97.48,9064475,877557221.32,2.4556,1.8706,0,0
2026-06-17,sh.688220,95.33,99.96,94.68,99.75,8799735,861286709.56,2.3839,2.3287,0,0
2026-06-18,sh.688220,99.53,103.1,98.3,101.11,10820723,1094704675.39,2.9313,1.3634,0,0
2026-06-22,sh.688220,101.29,102.16,96.79,99.59,11413026,1131385633.42,3.0918,-1.5033,0,0
2026-06-23,sh.688220,99.4,100.88,95.14,97.21,10285654,1006267351.29,2.7864,-2.3898,0,0
2026-06-24,sh.688220,96.66,99.5,94.61,97.12,12204446,1183207236.18,3.3062,-0.0926,0,0
2026-06-25,sh.688220,97.61,105.77,94.44,101.68,20454529,2037523975.99,5.5411,4.6952,0,0
2026-06-26,sh.688220,98.23,102.57,95.31,99.84,16039917,1587735911.15,4.3452,-1.8096,0,0
