date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-25,sz.300902,17.6,18.06,17.6,17.86,3070859,54976528.61,2.5326,1.6505,0,0
2026-03-26,sz.300902,17.8,17.98,17.34,17.48,2277140,40063112.8,1.878,-2.1277,0,0
2026-03-27,sz.300902,17.25,17.76,17.2,17.69,2077480,36548097.6,1.7133,1.2014,0,0
2026-03-30,sz.300902,17.44,17.78,17.35,17.76,2134100,37558237.73,1.76,0.3957,0,0
2026-03-31,sz.300902,17.78,18.08,17.57,17.58,3483340,62202602.2,2.8728,-1.0135,0,0
2026-04-01,sz.300902,17.85,18.12,17.58,17.76,2961139,52578343.76,2.4421,1.0239,0,0
2026-04-02,sz.300902,17.71,17.78,17.23,17.37,2578500,45041315.0,2.1265,-2.1959,0,0
2026-04-03,sz.300902,17.45,17.46,16.84,16.89,2381042,40551169.9,1.9637,-2.7634,0,0
2026-04-07,sz.300902,17.04,17.45,16.9,17.3,2981878,51477314.18,2.4592,2.4275,0,0
2026-04-08,sz.300902,17.59,18.06,17.51,18.02,3491600,62482356.22,2.8796,4.1618,0,0
2026-04-09,sz.300902,17.88,17.99,17.51,17.68,2638900,46762576.6,2.1764,-1.8868,0,0
2026-04-10,sz.300902,17.83,18.17,17.83,17.99,2238000,40409054.0,1.8457,1.7534,0,0
2026-04-13,sz.300902,18.0,18.09,17.83,18.02,1589480,28545160.6,1.3109,0.1668,0,0
2026-04-14,sz.300902,18.24,18.5,17.61,17.81,3743614,66648245.74,3.0874,-1.1654,0,0
2026-04-15,sz.300902,17.88,17.98,17.54,17.61,2239080,39715809.4,1.8466,-1.123,0,0
2026-04-16,sz.300902,17.68,17.95,17.5,17.92,2483460,44169009.8,2.0482,1.7604,0,0
2026-04-17,sz.300902,17.82,18.8,17.71,18.47,7859700,144076199.0,6.4821,3.0692,0,0
2026-04-20,sz.300902,18.18,18.7,17.99,18.7,7265339,133970058.42,5.9919,1.2453,0,0
2026-04-21,sz.300902,18.59,18.78,18.25,18.42,5619004,103452731.27,4.6341,-1.4973,0,0
2026-04-22,sz.300902,18.26,18.67,18.26,18.58,4231402,78328563.83,3.4897,0.8686,0,0
2026-04-23,sz.300902,18.48,18.65,18.15,18.15,3356981,61578105.83,2.7686,-2.3143,0,0
2026-04-24,sz.300902,18.15,18.56,18.02,18.34,3127905,57337298.44,2.5796,1.0468,0,0
2026-04-27,sz.300902,18.32,18.69,18.02,18.67,3433917,63163367.62,2.832,1.7993,0,0
2026-04-28,sz.300902,18.22,18.3,17.4,17.51,6175820,109213622.83,4.9488,-6.2132,0,0
2026-04-29,sz.300902,17.4,18.12,17.35,17.96,3945040,70706549.4,3.1612,2.57,0,0
2026-04-30,sz.300902,17.99,18.18,17.82,17.9,2945700,52990294.36,2.3604,-0.3341,0,0
2026-05-06,sz.300902,18.27,18.31,17.87,18.0,2916000,52798201.0,2.3366,0.5587,0,0
2026-05-07,sz.300902,18.06,18.31,18.0,18.29,2761961,50262241.76,2.2132,1.6111,0,0
2026-05-08,sz.300902,18.25,18.46,18.15,18.43,2552620,46812357.8,2.0454,0.7654,0,0
2026-05-11,sz.300902,18.43,18.53,18.32,18.53,2693195,49626619.25,2.1581,0.5426,0,0
2026-05-12,sz.300902,18.45,18.61,18.16,18.22,2741940,50349851.6,2.1971,-1.673,0,0
2026-05-13,sz.300902,18.25,18.25,17.8,17.94,3642001,65364215.01,2.9184,-1.5368,0,0
2026-05-14,sz.300902,18.03,18.05,17.5,17.5,3216100,56765724.14,2.5771,-2.4526,0,0
2026-05-15,sz.300902,17.5,17.69,17.18,17.25,2984240,51935765.0,2.3913,-1.4286,0,0
2026-05-18,sz.300902,17.26,19.39,17.06,19.25,15304950,285530205.15,12.264,11.5942,0,0
2026-05-19,sz.300902,19.0,19.3,18.63,19.24,9368606,178076263.36,7.5072,-0.0519,0,0
2026-05-20,sz.300902,19.11,19.24,18.71,18.84,5582252,105386284.32,4.4731,-2.079,0,0
2026-05-21,sz.300902,18.98,19.23,18.01,18.1,6380140,119788121.2,5.1125,-3.9278,0,0
2026-05-22,sz.300902,18.27,18.32,17.61,17.96,4050196,72528551.93,3.2455,-0.7735,0,0
2026-05-25,sz.300902,18.11,19.0,17.76,17.93,6420729,117928002.71,5.145,-0.167,0,0
2026-05-26,sz.300902,17.96,18.07,17.04,17.25,5529100,96114219.0,4.4305,-3.7925,0,0
2026-05-27,sz.300902,17.15,17.25,16.08,16.18,5598559,92247717.73,4.4862,-6.2029,0,0
2026-05-28,sz.300902,16.09,16.57,16.02,16.47,3480970,56762799.6,2.7893,1.7923,0,0
2026-05-29,sz.300902,16.5,16.54,15.41,15.55,4382045,69373113.55,3.5114,-5.5859,0,0
2026-06-01,sz.300902,15.38,15.94,15.31,15.72,2423245,38029898.45,1.9418,1.0932,0,0
2026-06-02,sz.300902,15.72,15.76,15.09,15.31,2630840,40278871.6,2.1081,-2.6081,0,0
2026-06-03,sz.300902,15.31,15.35,14.85,15.01,2811600,42411637.0,2.253,-1.9595,0,0
2026-06-04,sz.300902,15.02,15.1,14.75,14.93,1990800,29680061.0,1.5953,-0.533,0,0
2026-06-05,sz.300902,14.9,15.37,14.56,15.06,2797160,42020404.8,2.2414,0.8707,0,0
2026-06-08,sz.300902,14.84,15.04,14.27,14.45,2743460,40106304.4,2.1984,-4.0505,0,0
2026-06-09,sz.300902,14.62,14.67,14.29,14.49,1895000,27420385.0,1.5185,0.2768,0,0
2026-06-10,sz.300902,14.49,14.55,13.8,14.2,3053662,43092860.24,2.4469,-2.0014,0,0
2026-06-11,sz.300902,14.17,14.67,13.75,14.39,4195260,59445442.2,3.3617,1.338,0,0
2026-06-12,sz.300902,14.45,14.92,14.33,14.92,4019900,58826910.0,3.2212,3.6831,0,0
2026-06-15,sz.300902,14.94,17.17,14.91,17.06,13641579,224490980.86,10.9312,14.3432,0,0
2026-06-16,sz.300902,17.0,17.34,15.88,17.15,11610292,193314848.39,9.3035,0.5275,0,0
2026-06-17,sz.300902,17.0,17.78,16.75,17.08,6812908,117900851.08,5.4593,-0.4082,0,0
2026-06-18,sz.300902,17.22,18.16,16.63,17.95,7628770,134310949.71,6.113,5.0937,0,0
2026-06-22,sz.300902,17.98,18.5,17.07,17.3,5620787,98583990.59,4.504,-3.6212,0,0
2026-06-23,sz.300902,17.18,17.6,17.07,17.13,3867080,66809053.8,3.0987,-0.9827,0,0
2026-06-24,sz.300902,17.15,17.24,16.62,16.83,3637901,61383297.85,2.9151,-1.7513,0,0
2026-06-25,sz.300902,16.8,16.97,15.86,16.16,4723076,76514447.9,3.7847,-3.981,0,0
2026-06-26,sz.300902,16.15,16.28,15.65,15.67,3931706,62508996.12,3.1505,-3.0322,0,0
