date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-20,sh.689009,49.08,50.24,49.0,49.31,7394814,367814340.29,1.3308,0.8178,0,0
2026-03-23,sh.689009,49.2,52.35,48.91,50.5,23956241,1222950958.25,4.3113,2.4133,0,0
2026-03-24,sh.689009,50.7,50.8,47.35,48.7,17772839,866306936.18,3.1985,-3.5644,0,0
2026-03-25,sh.689009,48.41,48.68,47.65,48.05,12994808,625768314.25,2.3386,-1.3347,0,0
2026-03-26,sh.689009,48.19,48.19,45.88,46.45,11511918,538695712.32,2.0718,-3.3299,0,0
2026-03-27,sh.689009,46.0,47.68,45.5,46.51,10111224,470397995.98,1.8197,0.1292,0,0
2026-03-30,sh.689009,46.05,46.28,44.51,44.73,16520637,741959849.95,2.9732,-3.8271,0,0
2026-03-31,sh.689009,45.16,46.64,43.93,44.22,16220589,733127393.57,2.9192,-1.1402,0,0
2026-04-01,sh.689009,44.8,45.28,44.32,44.93,10283735,460882523.68,1.8507,1.6056,0,0
2026-04-02,sh.689009,44.7,44.92,43.19,43.48,11226006,490924374.13,2.0203,-3.2272,0,0
2026-04-03,sh.689009,43.79,44.8,43.48,44.27,10459978,463424790.32,1.8825,1.8169,0,0
2026-04-07,sh.689009,44.6,45.03,43.85,44.31,8056643,357239629.14,1.4499,0.0904,0,0
2026-04-08,sh.689009,45.1,46.27,45.03,45.35,12308461,559185315.46,2.2151,2.3471,0,0
2026-04-09,sh.689009,45.08,45.48,44.61,44.91,7419775,333377859.92,1.3353,-0.9702,0,0
2026-04-10,sh.689009,45.1,45.78,44.68,44.77,10412513,469816016.85,1.8739,-0.3117,0,0
2026-04-13,sh.689009,44.3,44.75,43.81,43.86,9300107,411704111.77,1.6737,-2.0326,0,0
2026-04-14,sh.689009,44.22,44.46,43.4,43.94,9173511,401294172.52,1.6509,0.1824,0,0
2026-04-15,sh.689009,44.27,45.79,44.27,45.18,15358733,695028841.42,2.7641,2.822,0,0
2026-04-16,sh.689009,45.5,46.24,45.27,45.81,10640435,488000967.65,1.9149,1.3944,0,0
2026-04-17,sh.689009,45.7,46.26,44.88,45.1,8660865,392025142.5,1.5587,-1.5499,0,0
2026-04-20,sh.689009,45.03,46.2,44.77,45.67,9551244,434916889.79,1.7189,1.2639,0,0
2026-04-21,sh.689009,45.92,45.97,44.61,44.92,7342957,330006014.11,1.3215,-1.6422,0,0
2026-04-22,sh.689009,44.99,46.73,44.31,45.53,11227386,511502482.67,2.0206,1.358,0,0
2026-04-23,sh.689009,45.02,45.07,43.68,43.85,14866507,656742924.9,2.6755,-3.6899,0,0
2026-04-24,sh.689009,43.74,43.85,41.7,43.14,15233998,650160491.84,2.7416,-1.6192,0,0
2026-04-27,sh.689009,42.98,44.73,42.88,44.4,10630333,469649793.99,1.9131,2.9207,0,0
2026-04-28,sh.689009,44.18,44.66,43.39,43.6,7481758,328063439.63,1.3465,-1.8018,0,0
2026-04-29,sh.689009,43.77,45.94,43.3,45.5,12948955,584656601.2,2.3304,4.3578,0,0
2026-04-30,sh.689009,44.0,44.4,42.44,43.74,29532039,1284818928.14,5.3148,-3.8681,0,0
2026-05-06,sh.689009,43.84,43.99,42.61,42.77,17073745,734988901.17,3.0727,-2.2176,0,0
2026-05-07,sh.689009,42.95,43.58,42.54,42.68,11236541,483102679.8,2.0222,-0.2104,0,0
2026-05-08,sh.689009,42.69,43.62,42.6,43.04,11360139,489727513.15,2.0444,0.8435,0,0
2026-05-11,sh.689009,42.84,42.99,42.15,42.23,12916508,548581751.34,2.3245,-1.882,0,0
2026-05-12,sh.689009,42.18,42.18,40.82,41.1,14496872,598477207.47,2.609,-2.6758,0,0
2026-05-13,sh.689009,41.09,41.19,40.02,40.76,11797032,478304891.9,2.1231,-0.8273,0,0
2026-05-14,sh.689009,40.76,42.17,40.57,41.01,12858375,530551712.41,2.3141,0.6133,0,0
2026-05-15,sh.689009,41.46,42.4,40.98,41.58,13746783,574245074.63,2.474,1.3899,0,0
2026-05-18,sh.689009,41.46,41.59,40.02,40.51,10830593,439760430.81,1.9491,-2.5734,0,0
2026-05-19,sh.689009,40.39,41.13,40.03,40.47,9156499,370720303.03,1.6479,-0.0987,0,0
2026-05-20,sh.689009,40.16,40.68,39.18,40.0,12348504,492605685.41,2.2223,-1.1614,0,0
2026-05-21,sh.689009,39.94,40.95,39.36,39.5,11971605,482073753.37,2.1545,-1.25,0,0
2026-05-22,sh.689009,39.95,40.01,39.3,39.68,8254815,327080385.4,1.4856,0.4557,0,0
2026-05-25,sh.689009,39.7,39.88,38.88,38.95,9865932,386318455.9,1.7755,-1.8397,0,0
2026-05-26,sh.689009,39.01,39.63,38.8,39.51,8975967,351839340.1,1.6154,1.4377,0,0
2026-05-27,sh.689009,39.49,39.68,37.95,38.0,11402715,439048568.44,2.0521,-3.8218,0,0
2026-05-28,sh.689009,38.55,39.44,37.78,38.92,14237160,550760817.99,2.5622,2.4211,0,0
2026-05-29,sh.689009,38.66,39.19,38.0,38.42,10967640,423460520.75,1.9738,-1.2847,0,0
2026-06-01,sh.689009,38.3,39.45,38.02,38.67,11210975,432539234.16,2.0176,0.6507,0,0
2026-06-02,sh.689009,38.16,38.66,37.71,37.84,8465696,322053956.5,1.5235,-2.1464,0,0
2026-06-03,sh.689009,37.76,37.94,36.67,36.9,12218978,453481800.38,2.1836,-2.4841,0,0
2026-06-04,sh.689009,36.74,37.07,36.09,36.23,8143460,296346114.07,1.4553,-1.8157,0,0
2026-06-05,sh.689009,36.2,37.62,35.74,36.36,12309185,449518097.62,2.1997,0.3588,0,0
2026-06-08,sh.689009,36.0,37.73,35.95,36.95,14679175,540437040.65,2.6233,1.6227,0,0
2026-06-09,sh.689009,37.0,37.0,35.64,36.08,10387131,374186198.04,1.8563,-2.3545,0,0
2026-06-10,sh.689009,35.73,35.98,34.64,35.11,9617869,337949211.14,1.7188,-2.6885,0,0
2026-06-11,sh.689009,34.91,35.6,33.91,34.67,13164945,454828549.29,2.3527,-1.2532,0,0
2026-06-12,sh.689009,34.88,36.77,34.44,35.8,19733334,703264901.75,3.5265,3.2593,0,0
2026-06-15,sh.689009,36.3,36.96,35.7,36.24,13476984,489504157.91,2.3998,1.2291,0,0
2026-06-16,sh.689009,36.17,36.17,35.2,35.21,9040888,320185413.34,1.6099,-2.8422,0,0
2026-06-17,sh.689009,35.21,35.58,34.55,35.08,7810771,273013930.16,1.3909,-0.3692,0,0
2026-06-18,sh.689009,35.09,35.28,33.87,33.94,11909360,408197602.43,2.1207,-3.2497,0,0
2026-06-22,sh.689009,34.25,34.77,33.22,34.0,13692765,463852563.0,2.4383,0.1768,0,0
2026-06-23,sh.689009,34.11,34.3,32.88,33.01,10809497,361267601.1,1.9248,-2.9118,0,0
2026-06-24,sh.689009,33.14,33.63,32.22,33.31,13206336,434975640.95,2.3516,0.9088,0,0
2026-06-25,sh.689009,33.4,36.29,32.42,35.57,23061096,798790349.26,4.1065,6.7847,0,0
2026-06-26,sh.689009,36.69,38.39,35.79,37.52,30196441,1126872978.29,5.3771,5.4821,0,0
