date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-09,sz.301053,36.06,36.7,35.69,35.91,1550600,55887714.0,2.0055,-0.416,0,0
2026-01-12,sz.301053,35.91,36.66,34.83,35.96,2234222,79444537.66,2.8897,0.1392,0,0
2026-01-13,sz.301053,36.0,37.43,35.12,36.98,2470680,89982147.38,3.1955,2.8365,0,0
2026-01-14,sz.301053,36.93,37.66,35.06,37.2,3269137,119744339.54,4.2283,0.5949,0,0
2026-01-15,sz.301053,36.81,37.6,36.3,37.12,2056201,75781849.77,2.6595,-0.2151,0,0
2026-01-16,sz.301053,38.08,38.08,36.48,37.73,3213726,119966087.74,4.1566,1.6433,0,0
2026-01-19,sz.301053,37.73,37.8,36.58,36.63,1586826,59057352.14,2.0524,-2.9155,0,0
2026-01-20,sz.301053,36.6,37.7,35.77,36.76,2779787,102484544.02,3.5953,0.3549,0,0
2026-01-21,sz.301053,36.61,37.8,35.87,37.08,3116163,115031043.87,4.0304,0.8705,0,0
2026-01-22,sz.301053,36.98,37.4,36.18,36.53,1981156,72590631.8,2.5624,-1.4833,0,0
2026-01-23,sz.301053,36.45,36.53,35.67,36.0,2036817,73484237.65,2.6344,-1.4509,0,0
2026-01-26,sz.301053,35.97,36.29,35.0,35.5,1615418,57312839.13,2.0894,-1.3889,0,0
2026-01-27,sz.301053,35.5,36.58,35.15,36.21,1652701,59610775.71,2.1376,2.0,0,0
2026-01-28,sz.301053,36.03,36.3,35.61,35.63,1022800,36750113.0,1.3229,-1.6018,0,0
2026-01-29,sz.301053,35.3,35.85,34.53,34.99,1152112,40495344.92,1.4901,-1.7962,0,0
2026-01-30,sz.301053,35.13,35.4,34.2,35.08,652043,22802723.25,0.8433,0.2572,0,0
2026-02-02,sz.301053,35.05,35.75,34.67,34.7,690543,24357909.6,0.8931,-1.0832,0,0
2026-02-03,sz.301053,35.0,36.9,34.63,36.18,2462300,88858030.0,3.1847,4.2651,0,0
2026-02-04,sz.301053,36.33,36.63,35.55,35.8,1230500,44322410.0,1.5915,-1.0503,0,0
2026-02-05,sz.301053,35.62,36.79,35.35,36.1,1877576,67795821.76,2.4284,0.838,0,0
2026-02-06,sz.301053,35.69,36.47,35.48,35.51,1447550,51918383.0,1.8722,-1.6343,0,0
2026-02-09,sz.301053,36.08,36.24,35.45,35.51,1478494,52847042.04,1.9123,0.0,0,0
2026-02-10,sz.301053,35.45,35.9,35.15,35.2,869515,30900434.4,1.1246,-0.873,0,0
2026-02-11,sz.301053,35.37,35.66,34.96,35.05,656800,23165105.0,0.8495,-0.4261,0,0
2026-02-12,sz.301053,35.05,35.44,34.28,34.4,875400,30353037.0,1.1322,-1.8545,0,0
2026-02-13,sz.301053,34.3,35.25,34.15,34.53,571544,19868087.48,0.7392,0.3779,0,0
2026-02-24,sz.301053,34.54,35.52,34.27,34.6,862400,29853207.24,1.1154,0.2027,0,0
2026-02-25,sz.301053,34.23,34.83,34.0,34.14,748900,25729500.68,0.9686,-1.3295,0,0
2026-02-26,sz.301053,34.17,34.26,33.84,33.85,716800,24371986.0,0.9271,-0.8494,0,0
2026-02-27,sz.301053,33.68,33.88,33.26,33.75,996389,33449372.39,1.2887,-0.2954,0,0
2026-03-02,sz.301053,33.55,33.75,32.2,33.75,1443781,47672641.34,1.8674,0.0,0,0
2026-03-03,sz.301053,33.51,33.72,32.31,32.39,1275992,42354121.52,1.6503,-4.0296,0,0
2026-03-04,sz.301053,31.95,32.74,31.54,32.47,811500,26182680.0,1.0496,0.247,0,0
2026-03-05,sz.301053,33.13,33.27,32.35,32.59,559815,18375147.85,0.7241,0.3696,0,0
2026-03-06,sz.301053,32.6,34.96,32.5,34.26,1485155,50407514.7,1.9209,5.1243,0,0
2026-03-09,sz.301053,34.0,35.18,33.7,34.25,1680699,57990945.22,2.1738,-0.0292,0,0
2026-03-10,sz.301053,34.23,35.16,34.15,34.52,1172662,40575180.08,1.5167,0.7883,0,0
2026-03-11,sz.301053,34.92,39.5,34.7,37.86,6454009,242193173.4,8.3475,9.6756,0,0
2026-03-12,sz.301053,37.75,38.18,36.03,37.28,5483164,203484334.15,7.0918,-1.532,0,0
2026-03-13,sz.301053,36.98,37.3,36.03,36.32,2323998,84940068.69,2.9773,-2.5751,0,0
2026-03-16,sz.301053,36.88,37.36,35.95,37.31,2765308,101859604.96,3.5427,2.7258,0,0
2026-03-17,sz.301053,37.74,37.92,37.0,37.06,2057176,76805919.33,2.6355,-0.6701,0,0
2026-03-18,sz.301053,36.43,37.48,36.01,37.23,4423333,162585075.13,5.474,0.4587,0,0
2026-03-19,sz.301053,36.59,37.22,35.5,35.66,2766008,100369624.62,3.3863,-4.217,0,0
2026-03-20,sz.301053,35.95,36.51,32.01,33.6,9784929,334242996.33,11.9791,-5.7768,0,0
2026-03-23,sz.301053,33.04,34.5,32.9,33.66,5062920,169848801.67,6.1983,0.1786,0,0
2026-03-24,sz.301053,34.21,35.88,33.04,35.45,6122711,208937833.43,7.3514,5.3179,0,0
2026-03-25,sz.301053,35.62,37.52,35.5,37.5,5027935,186194833.01,6.0369,5.7828,0,0
2026-03-26,sz.301053,37.13,38.48,37.1,37.69,5599755,210781181.17,6.7235,0.5067,0,0
2026-03-27,sz.301053,37.3,38.52,37.03,38.3,6692668,254220702.66,8.0357,1.6185,0,0
2026-03-30,sz.301053,37.95,39.32,37.37,38.57,5290022,201716717.44,6.3516,0.705,0,0
2026-03-31,sz.301053,38.9,40.6,38.22,40.46,8587532,342646201.64,10.1264,4.9002,0,0
2026-04-01,sz.301053,40.71,42.96,39.5,41.03,11658857,477397170.76,13.7061,1.4088,0,0
2026-04-02,sz.301053,42.0,42.37,39.0,41.69,10037176,413685815.0,11.7997,1.6086,0,0
2026-04-03,sz.301053,41.55,43.2,40.6,43.16,9063761,381251962.29,10.6553,3.526,0,0
2026-04-07,sz.301053,44.13,44.68,42.29,44.45,8520456,370125358.13,10.0166,2.9889,0,0
2026-04-08,sz.301053,44.98,50.03,44.96,50.0,11306085,535286938.63,13.2914,12.4859,0,0
2026-04-09,sz.301053,51.0,54.32,51.0,53.78,10246084,542547222.45,12.0453,7.56,0,0
2026-04-10,sz.301053,54.86,55.1,52.0,52.63,11558674,614590059.57,13.5883,-2.1383,0,0
2026-04-13,sz.301053,50.59,57.66,48.3,55.05,12152755,653635604.36,13.9568,4.5981,0,0
2026-04-14,sz.301053,54.5,55.87,53.45,55.03,7187053,390925640.81,8.254,-0.0363,0,0
2026-04-15,sz.301053,55.11,57.23,54.9,56.79,5314947,297747057.46,6.1039,3.1983,0,0
2026-04-16,sz.301053,56.99,62.23,56.36,61.36,9993464,593560785.75,11.477,8.0472,0,0
2026-04-17,sz.301053,62.59,64.87,60.03,64.5,7533460,467087934.38,8.6518,5.1173,0,0
2026-04-20,sz.301053,63.0,65.0,60.88,63.63,13397133,844616340.63,15.3859,-1.3488,0,0
2026-04-21,sz.301053,62.48,63.79,61.5,62.38,5577588,349061652.28,6.4056,-1.9645,0,0
2026-04-22,sz.301053,63.14,64.8,60.51,61.52,4767377,294559672.47,5.4751,-1.3786,0,0
2026-04-23,sz.301053,62.14,62.8,59.68,60.8,4600557,281329324.26,5.2835,-1.1704,0,0
2026-04-24,sz.301053,60.18,62.24,59.65,60.62,3239863,195875155.66,3.7035,-0.2961,0,0
2026-04-27,sz.301053,60.01,61.1,58.4,60.76,3588650,214133203.96,4.1022,0.2309,0,0
2026-04-28,sz.301053,60.24,60.82,58.54,60.8,4696646,279768932.13,5.3688,0.0658,0,0
2026-04-29,sz.301053,60.8,64.8,60.0,64.0,10624308,663494459.51,12.1447,5.2632,0,0
2026-04-30,sz.301053,63.51,65.1,62.1,64.0,8856615,562775612.39,10.1241,0.0,0,0
2026-05-06,sz.301053,63.58,67.4,62.5,67.1,5211910,340455401.07,5.9578,4.8438,0,0
2026-05-07,sz.301053,67.0,69.97,66.82,68.3,4714518,324501553.73,5.3892,1.7884,0,0
2026-05-08,sz.301053,68.3,69.5,65.2,67.8,6104364,408170759.52,6.978,-0.7321,0,0
2026-05-11,sz.301053,68.1,69.29,66.18,66.66,3652176,247735325.28,4.1748,-1.6814,0,0
2026-05-12,sz.301053,66.43,66.43,61.0,61.61,4278282,273130849.67,4.8905,-7.5758,0,0
2026-05-13,sz.301053,58.05,58.28,49.29,49.29,11066920,559922433.26,12.6507,-19.9968,0,0
2026-05-14,sz.301053,48.2,55.0,45.8,53.8,11225720,568334723.66,12.8322,9.1499,0,0
2026-05-15,sz.301053,53.23,55.86,53.02,54.52,6515094,353325577.19,7.4475,1.3383,0,0
2026-05-18,sz.301053,54.67,56.84,54.05,56.55,5015000,277824900.11,5.7327,3.7234,0,0
2026-05-19,sz.301053,56.59,58.13,52.91,54.0,6519360,360167063.65,7.4523,-4.5093,0,0
2026-05-20,sz.301053,54.41,54.73,52.82,53.35,3775326,202000322.25,4.3156,-1.2037,0,0
2026-05-21,sz.301053,53.68,56.28,52.64,53.45,3862970,209391732.1,4.4158,0.1874,0,0
2026-05-22,sz.301053,53.88,54.01,50.48,52.11,3991975,210308025.81,4.5633,-2.507,0,0
2026-05-25,sz.301053,52.94,55.24,52.09,53.04,3377751,180471867.21,3.8611,1.7847,0,0
2026-05-26,sz.301053,53.41,54.78,52.61,53.58,2654402,142366836.39,3.0343,1.0181,0,0
2026-05-27,sz.301053,53.23,53.39,51.35,51.75,1951502,101987288.51,2.2308,-3.4155,0,0
2026-05-28,sz.301053,51.46,55.3,51.46,55.0,4161221,222251318.21,4.7567,6.2802,0,0
2026-05-29,sz.301053,55.85,61.52,54.9,61.21,8612443,493268127.94,9.845,11.2909,0,0
2026-06-01,sz.301053,44.2,45.8,41.81,43.2,8876302,383403168.52,7.2476,-1.0309,0,0
2026-06-02,sz.301053,42.81,44.42,41.27,43.64,7302669,313928584.33,5.9627,1.0185,0,0
2026-06-03,sz.301053,43.44,44.73,42.59,43.81,5786824,252329151.82,4.725,0.3896,0,0
2026-06-04,sz.301053,43.8,44.5,41.38,42.1,4534936,192968195.53,3.7028,-3.9032,0,0
2026-06-05,sz.301053,42.1,43.24,38.18,42.15,5127250,209250877.95,4.1864,0.1188,0,0
2026-06-08,sz.301053,41.35,41.45,38.6,40.5,3386298,136101421.98,2.7649,-3.9146,0,0
2026-06-09,sz.301053,40.6,41.3,39.03,40.47,2706691,107876574.68,2.21,-0.0741,0,0
2026-06-10,sz.301053,41.2,44.84,40.68,44.57,9397976,401405184.39,7.6735,10.131,0,0
2026-06-11,sz.301053,43.8,44.98,42.88,43.8,6785799,297034037.54,5.5407,-1.7276,0,0
2026-06-12,sz.301053,43.79,45.05,41.0,43.8,5624180,238857244.05,4.5922,0.0,0,0
2026-06-15,sz.301053,44.7,45.65,42.45,43.59,4093664,178308492.77,3.3425,-0.4795,0,0
2026-06-16,sz.301053,43.0,43.28,41.98,42.8,2545485,108490163.58,2.0784,-1.8123,0,0
2026-06-17,sz.301053,42.8,42.81,41.42,41.42,2336735,98189791.17,1.908,-3.2243,0,0
2026-06-18,sz.301053,41.03,43.04,41.0,42.77,3941794,166581501.54,3.2185,3.2593,0,0
2026-06-22,sz.301053,42.82,43.42,40.47,42.27,2971922,123391432.83,2.4266,-1.169,0,0
2026-06-23,sz.301053,42.09,44.9,42.09,43.72,7527193,331611060.79,6.146,3.4303,0,0
2026-06-24,sz.301053,43.34,45.58,40.24,45.08,7480800,322141539.22,6.1081,3.1107,0,0
2026-06-25,sz.301053,45.08,45.19,42.88,43.74,5024456,219334006.4,4.1025,-2.9725,0,0
2026-06-26,sz.301053,43.6,45.16,40.25,40.35,4500684,192690435.24,3.6748,-7.7503,0,0
